0.8446466965532338,-0.9641649161022456,-0.8002110080134694,-1
-0.7085635479565041,-1.264902358223593,-0.9264533729533138,1
1.11584627313882,0.7951822354566495,-1.192624711315486,1
0.9966338623334929,-1.004305873042978,1.095258625307623,-1
1.10287500044069,-0.6758947623318233,-1.327094074609019,-1
-0.6930529071908121,-0.8845237466208415,1.254506857330536,1
-0.9074124623889748,1.270357955691187,1.061040133210695,1
1.320661560220397,-1.283719517279229,-0.9867507722099493,-1
0.693388484703984,-1.323881486227072,-0.7551429278616053,-1
0.7245374466493719,1.144669013885238,-1.348163791505544,1
0.6803382269770195,-1.177307628429505,-1.088057797470491,-1
1.344404804090022,-0.7726617612861736,-0.6598305313228428,-1
-1.230134159845497,1.095233485459551,1.238580923881292,1
-0.7114867079413691,-1.157366922506914,-1.312713536552615,1
-1.315728038625377,1.058094014937852,-0.9953620132427006,1
-0.6932521283351857,1.324787707787359,1.240722699373778,1
-0.9658138143123989,0.6978776491794041,1.107491557336953,1
-1.33008298491982,-1.198676622498409,-0.8732976747518708,1
-0.6771600906482117,-0.8530198684232116,-0.7508496494453523,1
-1.143750199297016,-0.7689906034759714,1.230238428279351,1
-1.138652942565048,-0.9618833366215424,-0.9626781277100968,1
0.9824222247616727,1.288012680894688,1.128060874370803,-1
-0.8628492459604983,-0.7293908595626757,-1.017519214415281,1
0.7151140277813953,0.6614443302030302,-1.305087394958636,1
0.7671742284104631,-0.8964843000379622,-1.068484602565612,-1
1.170871985870502,-1.047229161216676,1.276251645358073,-1
1.345791396610779,0.8505518837227781,0.7676159594452592,-1
0.8733798533628918,-0.7439870057039768,1.313569718822381,-1
0.9476980700008567,0.7398299488171729,-0.9364412420131395,1
0.787796222379385,1.336971839654266,0.9024674984641538,-1
0.814339309639622,-1.118283028054039,1.14662831722661,-1
-0.6731751799675865,0.8393190744608509,1.038610092911619,1
-0.8879122947935418,1.264900605996711,-1.06461717306116,1
0.8542883947539689,-0.9764133950339768,0.9981312133266473,-1
0.9462687376150678,1.026146313647553,1.068974414262748,-1
1.146484626550396,0.9443981180329967,-0.9132399007827157,1
0.688922657603166,-0.7912167495685108,0.9191955706644253,-1
1.173268833264064,-0.7466332699045432,1.04133690586859,-1
-0.9509134057876892,1.292571589790249,0.9776641473858593,1
0.6872623062713589,0.8740875016303188,-1.035494177436849,1
-0.9643108020493035,-1.308470137648569,0.7313100709245416,1
0.8713401124270291,1.244980300263621,1.306604373495085,-1
-1.201129702144906,1.290160596766518,-1.230945106545432,1
0.8957911328210294,1.163826926243767,0.85432476566995,-1
1.037724294898345,0.7460947519644535,0.9451244659305329,-1
1.196063880717736,-0.8567015956576171,-1.112034891194208,-1
-1.244011322950202,1.079578921358415,-1.049551040483874,1
1.074115408704114,0.7980986611596168,-0.7606218585042283,1
0.9373587486038557,0.9108472985891033,-0.6542656259741791,1
0.9369315047472344,1.146728331290292,1.137122817111999,-1
-1.208757137959184,-1.009015449324969,-0.9657489691532816,1
-1.259533318409358,-0.9696181018582517,1.074917691255705,1
0.7244270760188793,0.6739949459174556,0.7078614516240526,-1
1.058419324751725,0.7922158526308272,1.15564320063726,-1
0.7901341400075789,1.340670421375784,-1.164859990585038,1
-1.272037354311395,1.319273258354621,-1.314195627374986,1
-1.091528671109171,-0.7786606093290628,-0.965031070367431,1
-0.7507957729026147,1.302475318944457,0.7634328210259171,1
-1.341777491336335,1.094163552721891,1.271526203502116,1
-1.33324601260963,1.324031586150696,0.6688140642173822,1
1.052121076245593,-0.790624598727647,0.864115579697974,-1
0.913554662729166,-0.8144777439616702,1.34861123112785,-1
-0.7720642795340033,0.8741032878825186,0.9998201034038121,1
0.6948068435755379,-0.9527963728416929,-1.135142692245872,-1
-0.6840894549533911,0.7565679812962723,-0.7753884502680787,1
1.342864014513383,-1.163291132999849,1.167589483223415,-1
-0.8200528375811309,-0.8885572886987823,0.7370425659115833,1
-1.320679713272252,1.321620868327439,-0.982263712164743,1
-1.195555216364275,0.668709970148204,-0.9323282955802631,1
0.7951731449368464,-0.7588673848774711,1.219521764337399,-1
-0.6581493175820257,1.137978086689736,1.325293568634323,1
0.6719155713452041,-1.006702486392296,1.004658452368535,-1
0.8252434472567716,0.8649479470892285,-0.8306181379442742,1
-1.085512079819808,1.186592870756267,0.7155550713047836,1
-0.9056181015585498,1.003110573557672,-1.019879948693556,1
-1.003655382156043,-1.002881712513735,1.09034410107245,1
1.068560881851687,0.8284451481534633,-0.6589621125270171,1
-1.055845729191033,-0.9414808336799597,-0.9930623132622131,1
0.953379960611332,-1.041143024909655,-1.049657988737869,-1
0.8110702639537481,-1.134973480370852,1.118630023776033,-1
-1.112439177814742,-1.10271512897371,-0.6785182063432285,1
-1.185034067157239,-0.880581672692075,-1.281426326833536,1
0.8458077781181251,1.023120174375816,-1.147922976040733,1
1.106237717042911,-0.9845882548879146,-1.187720423081906,-1
-0.7340580985052121,0.7663067463003644,1.248626415053277,1
-1.00112611547763,1.333722020870935,-1.3011784419643,1
1.012169611452367,-1.333316250295998,-0.8021816900747957,-1
-0.7955707528568966,0.696776883777203,-1.155363997967268,1
-0.7309730363448703,0.9078961457387487,-0.7680858904144872,1
1.104968331636383,-1.169608999500845,-1.1789342314087,-1
-1.346090477341033,1.031079632020248,1.316431969015574,1
-1.263175084617941,1.177217291084891,0.9705046557085156,1
1.157076419355905,-0.9188210886719762,-0.9633265199537309,-1
0.8928353177363447,0.9846943357552468,-1.154677141158255,1
1.058883529289448,-0.7483350325321211,0.7038858712423415,-1
-0.9616784552842537,1.30221475878803,1.264352631060888,1
0.9924232762394379,-0.712606420133756,-1.291849082023876,-1
0.7571601777830193,-0.9632854450869016,1.097488432339827,-1
0.7582044755414705,0.8989439637224497,0.963542434717132,-1
-0.9991026689011629,-0.6534493427627754,-0.8039982097958507,1
-1.184158049691354,-0.938324039566696,-1.286509061677834,1
-1.061930807775825,-0.6659864080933811,-1.291175263798563,1
-1.222748199917786,-0.6818959725746752,-1.085932429140448,1
0.6529086275900651,-1.048176619887281,-0.6680286048659918,-1
0.729630242543761,0.8512822016004273,-0.7734707097342184,1
-1.031049875065601,1.219877570151029,0.9694675986998447,1
-1.139252223043671,1.090727929534062,-0.9798067946483524,1
-1.248463904139114,1.319863185797763,0.9186469053733953,1
-1.208486191713977,-0.7479773748158186,-1.284180840929621,1
1.247054262574006,1.193016304216138,-1.338841162846613,1
-0.942068402179782,1.020512193437305,-0.9811678228193584,1
-0.7268380393680118,1.059983163647511,1.245970469424852,1
-1.060978685377426,-1.168466487324816,-1.149833703001062,1
-0.9400385504165293,1.235383328860497,1.067227189862889,1
0.7843647114361045,1.220607811731087,-0.9869039412301892,1
-1.242878445641555,0.9765559377478523,-1.201764114090405,1
1.155065103456299,-0.6698906345069549,1.298915946762086,-1
-0.8418698765995674,-1.002778402586071,0.8146123496492091,1
1.155064447015912,-0.6902364590038246,1.020987481518343,-1
-0.7919995557892697,0.8364672148952244,0.8970869315604744,1
0.981876806721254,-1.188500661290752,-1.000859236064404,-1
1.289567025823887,-0.9454274970804534,-0.7892281191110526,-1
1.048093238963562,0.8500703120424724,1.140562938875083,-1
-0.6545837516985692,-0.789954909710968,1.170851505259929,1
-0.969748180781695,-0.8203136080059097,-1.083637973797143,1
-0.9696974047007654,-0.746264512868291,-1.075892624693174,1
-0.7918646593304381,-0.6908408482121542,1.105886634515112,1
0.9763291261026279,0.7792174136982536,-0.6776621806110674,1
-0.7703373752823427,1.143321186865587,1.263522738644981,1
0.7021378473451804,1.331075696167308,-1.265811204437088,1
0.8723841676469253,-0.7584075950352843,-1.083773637413572,-1
1.308872233746713,-0.7931038156117034,0.7512601472439949,-1
-1.14972935429844,1.135289710877478,-0.824628192441837,1
-1.314045155202952,-1.071618790592479,-0.9195637739777984,1
-1.213730298648,0.7121529367027577,1.147535164095066,1
1.219317721941761,-0.7506648957155073,-0.799416035037846,-1
0.9605454755379643,0.9389470163735648,1.009607055054916,-1
1.112257002554201,0.9353973306981096,-1.049162666167071,1
1.185875705210615,0.6747629273618782,-0.9104549002233526,1
0.9563408845479549,1.262415831408163,0.7294837220958418,-1
-1.251741318876097,-0.7351565534516279,-1.269564251357276,1
0.9549803774305653,0.9776340712470171,-0.8825400306163398,1
1.102506245531686,0.7687978890815985,-1.057829630236101,1
-0.7938071326867153,0.6959139971677251,-0.8637281608398328,1
1.18144192054755,-1.179962175200727,0.7051831612830899,-1
0.9333323753770989,-0.9517214921955771,1.315522445042434,-1
-1.082423977553736,1.304375212649628,-0.7548512522779939,1
1.296548829017011,0.6832082865568256,-0.6650871470388652,1
0.7897966890909814,1.266613689199311,1.091520087528149,-1
-0.8580206544362834,1.280634460574785,-1.242352951297533,1
0.860382867959794,-1.018208720793659,0.7532889767792119,-1
-1.045857609055568,-1.043682059843219,-0.98266309356929,1
-1.153792742167285,0.7102928225877528,-0.713753126614991,1
-0.7097448229954884,0.7154751642871396,-0.7111133414953541,1
-1.055042290507648,-0.9520526589204361,1.278039614603499,1
-1.112516546829388,0.6901903544986281,-1.163766693603952,1
0.8141759069694847,-1.236493450973684,-0.9757991978277067,-1
0.8785049908522728,0.9798202742663027,-0.8611016643581695,1
0.9822891702924013,-1.159448585905864,1.278788060856155,-1
-0.6948866129944939,-0.8592347217926487,0.702232765149622,1
1.303267453222416,-1.031082824774142,1.333580761930006,-1
-0.8104059113199531,-1.345858546323801,-0.7492267168288272,1
0.8870140463070977,1.012108938663276,-1.116814089919861,1
-1.196882047857978,0.8301098709974141,0.9226064289104683,1
1.28109444335869,0.9358100035954169,-0.9785567174777355,1
-1.006029585981172,-1.093453512407416,-0.7491535151669521,1
0.8835973616677084,0.8032387879796137,-1.08933392184317,1
-1.071720029188032,-0.9291393083897516,1.218486453152811,1
-1.136562249163757,1.26264531801229,1.108227874778302,1
0.6877654787137557,-1.338440507187444,1.048420068541505,-1
0.6519411279872972,0.6581031149341136,-0.8655604410460606,1
-1.063385440025303,-0.7655218379051155,0.9892601765387866,1
-1.288399877562849,1.184969607045846,-0.7807250213380721,1
-0.8820622952424001,0.8877027626360102,-0.6802425565112691,1
-1.313393849415811,-1.162847092314901,0.6700123256455421,1
-0.9345210704759808,-0.9301002748006291,-0.7603495098946857,1
-0.8997939635475418,-0.8403074147287011,0.6591617222991248,1
1.085756852017414,0.945744624394487,-1.116838871217473,1
-0.6689886844518809,0.8293001823741225,1.263703833622781,1
0.6895536197697009,0.8584585070486802,-1.044678409290139,1
1.236507706341317,-1.0705087481161,1.000003118987082,-1
-1.019809842534703,1.325070005847366,-0.7694075844155277,1
1.157071450646139,0.6577135360298139,0.6886495039193971,-1
1.230297546716237,-1.050278543208599,-1.112400402287177,-1
-1.211872352185395,-0.9368611311062391,-1.221071944407957,1
-0.7574232261575004,-0.7903224135484809,-0.7625771931904177,1
0.8550494872750515,-1.267759183232591,0.7046103221562898,-1
0.8865773064831997,0.9382565934152599,-0.884785177148541,1
1.06477726325176,1.199452149149921,0.6698809300551438,-1
-1.072686245910735,-0.9316851637024334,-0.8373064001242221,1
-0.9761733237214658,-1.283371885240655,1.146406437312468,1
-1.107428249871807,-0.8002034402417129,1.215551874048152,1
0.6770824240872764,-1.04078342846755,1.094553509659175,-1
1.102324952577788,-0.9415857752221121,-1.101636255370221,-1
-0.9267642169665905,-0.6937324056761709,-1.081782772516507,1
1.178039508793028,0.721604205944715,-0.8316649517839776,1
-0.8922333208494817,0.8089846663007976,-0.7215961749238049,1
-1.029051552471745,-0.8336231142849285,-0.9514631184767366,1
-0.7334527067278735,1.347610294948158,0.8433703571193975,1
-0.7218567963834325,0.6564122764134614,-1.115620536566754,1
0.7560994599040731,-1.235993395009038,-1.067074471870121,-1
-0.7623555007371059,1.194907129061539,1.271768421345136,1
1.16177195409204,0.9505071482671984,-0.7941098297637607,1
0.9958247098545036,0.7725742819939085,1.191893419603078,-1
-1.306094663192432,1.185204776968027,-0.857454695348034,1
-0.7056819193084534,1.210246500641053,1.341264598532847,1
1.15476267974549,1.172731601673715,0.8694878440083608,-1
-1.113867606818371,-1.101204601518823,-1.109916196342821,1
1.27359402658847,1.305967793803708,1.036802213511733,-1
0.8416954325375969,-0.9493729750333982,1.137322003807946,-1
-0.8419741607124386,-0.6721233210795298,1.225030982179766,1
1.107916277454883,-1.15393971342723,0.6866236271725989,-1
1.017975263916126,0.9102630103691092,1.184198843239013,-1
-1.207413259006054,0.6729541084925046,0.7769954951299566,1
1.29777357253004,-0.7335023156219171,-1.004156903246436,-1
-1.098232032671449,1.018447953205598,-0.8395129141227851,1
-0.8592298068562504,-1.196554757532785,1.123436189845399,1
1.228280838812153,-0.8479873180629044,1.186798555009496,-1
-1.331452265280445,-0.7471149538286215,-0.9709701483118721,1
-0.777460946141376,0.8573375555516058,1.051039827475485,1
-0.7568113322941176,-0.7500886447593047,-1.12548101214372,1
-0.7118518565621508,-1.11565050744294,1.279535802702823,1
0.920226261800696,-1.055727096996195,-0.6706423776026661,-1
-0.9329759227350517,-1.152339219041667,0.8342446358580287,1
1.012300932771135,-1.199622722702183,-1.244660054816402,-1
0.7950528821460721,0.7717558025250333,-1.082558900811448,1
1.109715940780481,0.9574471937784584,1.173460561313051,-1
-1.046546308361719,-1.152540210848077,-0.8181042858241391,1
0.980200681628011,1.167606276000193,0.7361118770242687,-1
-1.224501011728848,0.8822292994656687,-0.9871917356131966,1
-1.038167993806761,1.042113503448209,1.240496391392446,1
-0.7951399134143042,-0.9047330460962526,0.7433276420488333,1
1.165254083852239,-1.023496132794652,-1.107005057170135,-1
0.8578100901416805,1.28436415116379,1.216551091717273,-1
-0.7333479390597485,0.8141857038634839,-0.8234797939395948,1
-0.9102409343977476,-0.6806040038844741,0.7592148254883031,1
1.297130874775253,-0.7813447185927134,-0.9513394413278378,-1
-0.8762877028514084,0.8475615223694694,0.8352522204679118,1
0.9403877797035602,0.8551719374847613,-0.7800608549566719,1
-1.173935684534703,0.8608308233867299,0.9363022851932625,1
-1.047099038532107,-0.994581307713494,1.309600724070179,1
1.022676276946217,1.16908882796502,-0.7875784830642506,1
1.209295092034245,1.319699155621727,-0.7702378070286025,1
0.9716400927482507,-0.8562944661077653,1.11893478600399,-1
-0.8124018520027875,0.8543161253687714,1.321515274456495,1
0.7777323305170449,-0.7746953376009248,-0.9598905681362296,-1
0.8227866378708715,-1.285741947267657,0.713417966858785,-1
1.249614991733998,-1.138781553218326,-0.8063177522001156,-1
1.211466459448029,-1.138810083406425,1.154027397300026,-1
-1.193408321821307,1.143170452932579,-0.7361973703856104,1
-0.9273196491542472,-1.262052758900768,-1.242442230697882,1
0.8506655278064272,1.317814754552713,1.245865982125172,-1
1.078114460382649,1.05913687513713,-0.8825868791743877,1
-1.107555440988241,-1.098513575176627,1.185444200523705,1
-1.043123639265423,1.220811085470144,1.224348152306233,1
-0.8064331055057474,-0.6701015534206496,0.6525921693551568,1
-0.8094537448437896,-0.7493068832871469,1.258248326339732,1
-0.9799312965117679,1.041067658517291,-0.7051642945690608,1
-1.183346293308687,-0.756939108221094,-0.7101587366787727,1
-0.9007251581900508,-1.067808974139687,-1.27820309636052,1
-1.218584326820138,0.967149049809146,-0.7871104271550757,1
0.740549259812548,-1.03257041011495,1.327446000294632,-1
1.126550242981115,-0.8503822060058227,-0.783112669599019,-1
1.098274182436984,-0.7054857796366245,-0.8492570410666261,-1
0.7517649046131478,1.298431409500018,-0.6597489897197946,1
0.9531322461840824,-0.8649366748536773,1.141456767540821,-1
0.8029591315519042,-1.079787196186497,0.7522833918961361,-1
0.8251632564504923,-1.014784166151844,1.109385317109045,-1
0.7696337891226512,0.9620348645579246,-0.8971071991293885,1
-1.230738377178129,-0.9285682200764365,-1.155070173975563,1
1.047360425475457,-1.238246525546582,0.7048741548578306,-1
-1.176383466934915,0.7761744936446493,-1.203390849894499,1
-0.963533336541616,-0.916223440574073,0.9931738841856995,1
1.166701423313777,-0.7306887544944871,-1.207284372421564,-1
-0.960447966271379,-1.189652589553363,-1.030850956007384,1
0.9286161620043641,-0.8212318837494037,0.9338017802605894,-1
0.9589130852992238,1.252763220639969,0.7119677166900189,-1
0.6639111735407531,1.32467480469574,0.8767375543670994,-1
0.6577743422174864,-0.891901356782125,0.8682335093853116,-1
-0.7387580457900628,-1.041211242753642,0.9496496708895379,1
-0.9331064571650183,-1.102492048920001,0.9947500829802799,1
-1.1801321078976,-1.023550388033742,-0.8429612049651387,1
-0.6609844385846934,-0.7377385208241579,-1.074512464813055,1
